q0_q3_W00_W11_12C_electron
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
1.8207511061810249E-005 0 0.0000000000000000 0 0
1.8411379346977452E-005 0 0.0000000000000000 0 0
2.0721255484575787E-005 0 0.0000000000000000 0 0
2.4065049330368076E-005 0 0.0000000000000000 0 0
2.8219795909108252E-005 0 0.0000000000000000 0 0
3.3127733728301684E-005 0 0.0000000000000000 0 0
3.8781104666409254E-005 0 7.1804518487354261E-006 0 0
4.5190273212402157E-005 0 2.0457797558175855E-005 0 0
5.2372254260558672E-005 0 3.7877807304347365E-005 0 0
6.0345833329724452E-005 0 5.9861459160396657E-005 0 0
6.9129243323410664E-005 0 8.6813294994920361E-005 0 0
7.8738975585294845E-005 0 1.1911806034710717E-004 0 0
8.9189150752457598E-005 0 1.5713825657943893E-004 0 0
1.0049119129737349E-004 0 2.0121238452806646E-004 0 0
1.1265366918188377E-004 0 2.5165373396329846E-004 0 0
1.2568226168579872E-004 0 3.0874961329058610E-004 0 0
1.3957977754809151E-004 0 3.7276093788770714E-004 0 0
1.5434623065059617E-004 0 4.4392211134817197E-004 0 0
1.6997894675797016E-004 0 5.2244114536693161E-004 0 0
1.8647269361310217E-004 0 6.0849997284647490E-004 0 0
2.0381982758593375E-004 0 7.0225491593321147E-004 0 0
2.2201045190934710E-004 0 8.0383727661441048E-004 0 0
2.4103258274747383E-004 0 9.1335402250709299E-004 0 0
2.6087232017224922E-004 0 1.0308885447355082E-003 0 0
2.8151402171329622E-004 0 1.1565014684508481E-003 0 0
3.0294047657679579E-004 0 1.2902314996881691E-003 0 0
3.2513307895195421E-004 0 1.4320962949550238E-003 0 0
3.4807199907107298E-004 0 1.5820933422638921E-003 0 0
3.7173635088222796E-004 0 1.7402008443074832E-003 0 0
3.9610435534611640E-004 0 1.9063785961755239E-003 0 0
4.2115349849095778E-004 0 2.0805688514631908E-003 0 0
4.4686068345773581E-004 0 2.2626971718562173E-003 0 0
4.7320237584820877E-004 0 2.4526732563273563E-003 0 0
5.0015474175330520E-004 0 2.6503917469686434E-003 0 0
5.2769377789227965E-004 0 2.8557330092356531E-003 0 0
5.5579543333600617E-004 0 3.0685638850190254E-003 0 0
5.8443572232186227E-004 0 3.2887384175013406E-003 0 0
6.1359082769537590E-004 0 3.5160985472294528E-003 0 0
6.4323719453663740E-004 0 3.7504747792544636E-003 0 0
6.7335161355124397E-004 0 3.9916868215933978E-003 0 0
7.0391129383069739E-004 0 4.2395441956813865E-003 0 0
7.3489392462356567E-004 0 4.4938468199552063E-003 0 0
7.6627772581635797E-004 0 4.7543855682905976E-003 0 0
7.9804148691674942E-004 0 5.0209428057772848E-003 0 0
8.3016459447828180E-004 0 5.2932929053318284E-003 0 0
8.6262704812708731E-004 0 5.5712027500163831E-003 0 0
8.9540946566944301E-004 0 5.8544322277461610E-003 0 0
9.2849307819787479E-004 0 6.1427347274330127E-003 0 0
9.6185971669273231E-004 0 6.4358576486175665E-003 0 0
9.9549179234986697E-004 0 6.7335429403592413E-003 0 0
1.0293722737563199E-003 0 7.0355276896120937E-003 0 0
1.0634846650744369E-003 0 7.3415447844970795E-003 0 0
1.0978129905508259E-003 0 7.6513236836878613E-003 0 0
1.1323417918913854E-003 0 7.9645913293831562E-003 0 0
1.1670561462645993E-003 0 8.2810732477555174E-003 0 0
1.2019417138207204E-003 0 8.6004948869648594E-003 0 0
1.2369848245329491E-003 0 8.9225832483150903E-003 0 0
1.2721726147553328E-003 0 9.2470688703392024E-003 0 0
1.3074932240219744E-003 0 9.5736882278799219E-003 0 0
1.3429360621599999E-003 0 9.9021866079167797E-003 0 0
1.3784921556454768E-003 0 1.0232321520313271E-002 0 0
1.4141545802148318E-003 0 1.0563866694215380E-002 0 0
1.4499189840095456E-003 0 1.0896616699041973E-002 0 0
1.4857842019783414E-003 0 1.1230392212539604E-002 0 0
1.5217529579437065E-003 0 1.1565045937138274E-002 0 0
1.5578326457657702E-003 0 1.1900469139984986E-002 0 0
1.5940361755731759E-003 0 1.2236598762001288E-002 0 0
1.6303828652920651E-003 0 1.2573425007842967E-002 0 0
1.6668993519520546E-003 0 1.2910999292776728E-002 0 0
1.7036204917710333E-003 0 1.3249442385525565E-002 0 0
1.7405902131278175E-003 0 1.3588952549606270E-002 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
1.8349715604606923E-005 0 0.0000000000000000 0 0
1.8531458154779556E-005 0 0.0000000000000000 0 0
2.0832575235512252E-005 0 0.0000000000000000 0 0
2.4169596703517291E-005 0 0.0000000000000000 0 0
